01,0.5456287725227509,0.11537098432822454,0.15113997362227663,0.1675407640071456,0.09849120749929172,0.4994050751537575,0.3724314007569328,0.48328815164936606,0.2145219704822751,0.3130441512346616,-0.040961077730199316,-0.08528025875782391,0.31386250349502925,0.3829652731429633,0.053674384336008595,0.1414829262995104,0.06227138139344119,0.2249325622445289,0.4192564491505991,0.22152831448530258,0.3938389561231999,-0.00566910608365094,-0.08039083894750919,0.34281238373613654,0.4118230468042683,0.04460946244583147,0.4106729763424435,0.21585873265196853,-0.013450186886265609,-0.04748450965360634,0.23265187232061704,0.2749071480193114,-0.0061549242104593374,0.5414595129901693,0.4590423227661033,0.26215916778505577,0.24988764107547823,0.4017482164948192,0.21236221494072852,0.24749902742126206,0.44161513168680566,0.1258855157382005,0.07220149281213287,0.12163447743493466,0.08028905225662354,0.01183080021219284,0.04757634620571913,0.13958605961764253,0.11613886724190754,0.10882856769254737,0.19166858707941548,0.05185986532922393,0.20584208986653735,0.21954051724583673,0.1671281902387998,-0.08142483271722677,-0.03283000449536722,0.14789042888299958,0.25578714357009563,0.04273334644196094,0.27000043347990554,0.2029092849040399,0.2506233538486253,0.29612990881076934,0.09022863644778646,0.12987962040595852
02,0.5373140089204048,-0.009805848721915195,0.13195330334669927,0.11236266607363075,0.02971268956588777,0.40307355745952234,0.18170138417238677,0.407897452225372,0.338211423397883,0.3081720290711823,0.035804210614169565,0.020231914396790066,0.2922881665460249,0.4404322610383506,0.1678824708696318,0.06370006724383774,-0.022817616247954392,0.15814168327796024,0.38799470536295017,0.21916121678078568,0.42253985718191844,0.006344125782479509,-0.019764576171698817,0.353660992452247,0.43230607758566886,0.13379024694805977,0.44910844116535864,0.24581644718094772,0.07881623629340877,-0.012280158325988685,0.17273251152159516,0.41742612342973734,0.1589947389527176,0.5303951918577281,0.6036769028056631,0.36055385020382946,0.0787107586055832,0.1790225813684407,0.3423568989872158,0.39729552260103285,0.470501429758065,0.19430145235659987,0.14179300392328117,0.26079908610028824,0.163576827165556,0.06716391524345268,0.16740788547963598,0.15109404207869312,0.20257759603159012,0.17957675107848278,0.23567311864984616,0.12016262839911984,0.15565792333665945,0.17828784797463273,0.1659041775945046,0.05381658170428055,-0.0441101892162166,0.1716049640999797,0.3901890281960988,0.09943784038492866,0.26593716415027807,0.3145373768680142,0.3201179577748365,0.35780194641242213,0.17000710757244253,0.13860564115341922
04,0.4232685385214235,-0.026380715500599054,0.10023204339988498,0.08510411275434626,0.0734389622563361,0.4603336301398143,0.210091058563616,0.301293190219109,0.2716763075156919,0.4150849766554536,0.053741875583816365,0.061389419146010704,0.2932363746658558,0.2990454534662831,0.1996827941162365,0.1649393562852464,0.12825363573048382,0.08225465688460454,0.22715771253791345,0.1941424311056939,0.2224013738578421,-0.10208250940149964,-0.0959335515607732,0.46161637681937573,0.36946382674833633,0.1258989904487299,0.3020854401671252,0.09827739804042931,0.10364604004263657,0.05549121390214574,0.10459891400690603,0.14951956192584362,0.07395311009271444,0.393708365337733,0.43271870005283714,0.1295730830032223,0.12989907364305736,0.20051742316855098,0.17114987015479602,0.21623286117524948,0.38128530921223824,0.2697634469841548,-0.0031862233101056237,0.06977295588902747,0.11885569087007351,0.0183258044012131,0.10242219784448263,0.1471003459878648,0.12019709015080818,0.17223224243097723,0.17894882094910863,0.009496755646679268,0.10148907211005266,0.11012804331734527,0.20158321886990732,0.015148731734540025,-0.0011897797283041966,0.1939760118230952,0.22180430179686494,0.14313945020970975,0.17309212322840375,0.11430509883541945,0.19386095958581728,0.13818446197002282,0.11156328171459046,0.07307634788339931
05,0.5488332871895873,-0.016083327740121632,0.21311652827973712,0.050344512143030845,0.15248243409323878,0.48657349888845397,0.21203133107810274,0.4782030216705713,0.4292722899110337,0.40959878385746074,-0.05273189183435425,0.14886462161666744,0.4635970535915428,0.4412180984052036,0.3753080238335133,0.2250819797193246,0.2954117403358777,0.2681808531036265,0.4742194230220992,0.3951348704786794,0.42691549697991316,-0.05485002799592504,0.0794124269077713,0.48450252933490995,0.41781185904386614,0.27720981251288884,0.5487673879388283,0.3115454469449567,0.04325976729921354,0.2092556013719746,0.36313883894769455,0.3363964728117578,0.30329028885972803,0.5228715289482584,0.5261610677872871,0.403644392890267,0.06191976098343443,0.2588320085018563,0.3712543946627086,0.3399713240720936,0.34388887244625205,0.4243166151600605,0.27624141061531515,0.34855896200309094,0.301748355012402,-0.05252013154421548,0.032792333496794675,0.14419269147915256,0.20187786195280893,0.14111467984665535,0.23506648573911681,0.13719183644745084,0.13338834444061662,0.24516278698012609,0.20029210796333266,-0.057616597390302844,0.05613085149626709,0.18065471337148142,0.22612356590649407,0.19344886982175705,0.23989850927977743,0.2253831065136472,0.25481494580437913,0.2742034930041179,0.1747714030856299,0.01601464482866017
06,0.5129070599690023,0.10000771887786025,0.2613840880372857,0.12283891569371336,0.15322196791942486,0.3519263294443131,0.3055668156715135,0.4371646612463733,0.24527221969805846,0.3740719800989344,0.06867450747632704,0.09938895040328587,0.26864299286590426,0.32063264474993824,0.19047730607619912,0.19085692660858597,0.11124838635522419,0.15192880543920767,0.27601432328061737,0.2100029555618648,0.38586037617111935,0.06763588439356812,0.08802496244121605,0.3608547706830607,0.33425216704134725,0.12723308732892918,0.45603394722036933,0.23345254022152112,0.037085632164059495,0.02383408681933363,0.16937235173496878,0.0997910494304587,0.04262812403134557,0.4435362847913291,0.48651572824728206,0.26928840513035757,0.25029050991311724,0.36539315565630437,0.19743886378822845,0.3133264465683652,0.4717478920391447,0.2741838023028689,0.12724756913002044,0.17720865982919276,0.14796993978191358,0.04052763527250046,0.19670503297212294,0.13639773704066158,0.17165212531502924,0.26982171366252783,0.22482552742828324,0.07462781918136037,0.11934351614698174,0.13113463956866778,0.2650683871175667,0.028357938454202522,0.025869768800437384,0.15554155288317884,0.24975090300920286,0.06341380597028168,0.2726265579749716,0.22823818195617968,0.24954622924244144,0.2956421002499227,0.09426853053263681,0.11024662079734154
07,0.5264081140846496,0.31138478654934815,0.27443406229255435,0.2590661538791509,0.255030010244865,0.5011697088001261,0.297653392010926,0.46287509741327054,0.3104259864181936,0.4562258196899024,0.17992643863305455,0.12912349259920042,0.26049684192438316,0.28396735894431546,0.13190766947457436,0.34912844059743386,0.2670047385991566,0.37391710781242216,0.4612090826164002,0.35170587053876534,0.3110122309688789,0.17244001902635703,0.11668673694736086,0.3293697781195487,0.2862560487266621,0.14012206724676782,0.35273683278506257,0.29780395021397144,0.2128742725115455,0.14398891461560248,0.25247490328339195,0.12675069312355253,0.03949435155661702,0.4194043061675434,0.389581848303508,0.2928506959340987,0.17546379753884206,0.3585675824415674,0.2372267933561385,0.3165396603381583,0.3965781658558785,0.22054804068366743,0.19298254078415308,0.21918507600684325,0.2200376819247891,0.09482161380638246,0.2151132760039829,0.01744216372236929,0.0634011429637497,0.24601220878976718,0.12127114715957862,0.05467121184089676,0.11963110895866849,0.152854365346753,0.24109415964902334,0.14702601808152224,0.126321797559659,0.20867765778871025,0.23674150903207297,0.14012096351479053,0.2524609772446051,0.2688793865037401,0.23002258933208375,0.3403896404949503,0.18760166697548383,0.08446668778626165
08,0.456751512566945,0.2987272993904909,0.3011095141412858,0.29693238539996475,0.1871213283053004,0.44601674597929364,0.3393313860596212,0.40655292391532716,0.3478349073268473,0.3862330192065338,0.18571812856664802,0.06754225719878397,0.15227107948135052,0.18556096197249555,0.10139697922405673,0.1355678951167114,0.07557888843544797,0.11392205825741758,0.156306761218002,0.09965262081523005,0.3531886572385877,0.09978796200214654,0.033524848500395506,0.28399745386541475,0.2534623568256337,0.08998934363099595,0.19238530330124953,0.11918227554017233,0.10157061243142088,0.038390610377644574,0.08306832985981412,0.07651598923060626,-0.00947013970901078,0.4184683742905925,0.5167247324542263,0.15699109103421857,0.18885462262160907,0.2502552659156132,0.24103024784844926,0.21423730757931583,0.30148954928415156,0.2317001241339234,0.05680280622005511,0.08321378782566474,0.12262049234613409,0.055367668351848816,-0.012334529822115563,0.024712683414910598,0.1380380783326295,0.10550179733278087,0.12220002147036771,0.10634702723729597,0.03286392459858251,0.1268280209023134,0.09065591598108838,0.09450746382419796,-0.04132645574667226,0.09712687882123903,0.15124947632658958,0.06372804626011097,0.14494338251123962,0.10721474278439397,0.16137500982661632,0.15839123263984733,0.051243914637709324,0.10785638598533467
09,0.5743705149735256,0.3609089827944171,0.3183158139499996,0.2702101877919848,0.25899644134998734,0.44147437718191396,0.46721518570902376,0.5555769471978326,0.27934385767419395,0.4093777993313597,0.15920729324725974,0.15766694043107998,0.35341476671229827,0.4874175178573129,0.2325983646613117,0.31183216354196486,0.2830584904554806,0.21603809593063728,0.36588287538014697,0.3313093241236801,0.37700184726008357,0.17155986701916617,0.12226311262860126,0.43394961049332226,0.3972777690644595,0.16727552337382703,0.4944903594642651,0.2582613756037545,0.13731061620838192,0.13877829208233966,0.16901022658033119,0.23744303301116615,0.08063269146494181,0.4324936138127918,0.4706935323327899,0.2863348667800913,0.3333231886427304,0.4425258079288362,0.30923119266692656,0.33607540524273943,0.5038469663279286,0.3806255998110548,0.23553071738510645,0.29581694154131305,0.20223415213463083,0.12198967575904536,0.2283965077786153,0.1439691744130516,0.23581998459708603,0.2236523034076733,0.24929197699687147,0.16853546240154774,0.1495632882585708,0.2091555087670063,0.19747251744774522,0.13256913850816684,0.0672485046692746,0.05545416769606627,0.1476896384795055,0.09827850034181751,0.2133130907587888,0.14101451089323208,0.183000972234371,0.192780918018055,0.14149332055001038,0.033513668468444634
11,0.4857707714253344,0.07675140708674727,0.2446308513425136,0.08077142075790872,0.11773962531070584,0.3397485968121525,0.3215151707184674,0.5073581519929252,0.32557147427629085,0.3645351267032769,0.04514263955412562,0.07628414314151312,0.233492319249465,0.340217883257253,0.23059975642324826,0.15652583165305844,0.08185954220196515,0.08099884540767176,0.2902598940873166,0.22703799207854874,0.30571015501987375,0.0200234566471052,0.11604916502515579,0.4090908631809489,0.2838848385033993,0.17581687715067784,0.29755104130552,0.16700697265359982,0.09550049553331906,0.032810877106119324,0.16502647273643842,0.16888027384698706,0.12390153583984181,0.43758049170714036,0.3911670244452105,0.2732843625311616,0.20094572295963012,0.3726398521844481,0.2145978117689142,0.22308515852905123,0.40665461413771614,0.3207001094475805,0.06397695791338576,0.17719501207603153,0.2183497967959829,0.1501207089457331,0.24290270145102458,0.16784973794826955,0.06349568789346197,0.2531800782670913,0.14042295445952593,0.05280294702549489,0.15780446084711333,0.21735344202965995,0.2537895981897075,0.0591644485289987,0.037510241233910474,0.12076989740930721,0.21038705106533917,0.0930579085826038,0.20942327963570126,0.1628943286162245,0.1771711746419055,0.2952240207611431,0.07363148084969424,0.08289748762630572
12,0.5473479925810755,0.24612024583717818,0.19630731166674092,0.22052578198444356,0.13594290638904183,0.5627431920402645,0.33204629825334303,0.4833418163409349,0.36968641697764637,0.39521534249321133,0.24644211274109365,0.08813351928262242,0.3589375519680275,0.4504354248357756,0.1825472454600433,0.27128793951854685,0.13454121891120657,0.349187272895744,0.4837965308176446,0.28256877796686564,0.4749453418304495,0.1787005990001353,0.026456829218184597,0.41400742452835093,0.43514725260362486,0.17714915688247534,0.40958293276144064,0.31890478132652195,0.17284119034286755,0.08457070159540175,0.30552042863177603,0.375701979648995,0.14758324032011713,0.5400266910684969,0.5245961496163017,0.2925534007138063,0.30370076233311183,0.3792792356094174,0.3484779298837888,0.3398533249731865,0.42874355644959594,0.22503199680907218,0.14935941868920577,0.20233603645239442,0.2135737805596709,0.04362024719309686,0.06282756480463554,0.21733448875615047,0.30336506662484103,0.2300984540781501,0.21804890272617017,0.21496397081193735,0.10587890009164139,0.3461584498294361,0.23907810174246383,0.05700422280454126,0.10975746742135582,0.2646812892103349,0.3510880935309218,0.25894168858016164,0.34119327860889925,0.3061519434095582,0.3391275865108244,0.37151331442627955,0.19209141683680242,0.16238324329769016
