01,0.5288784088240276,0.1442270883764332,0.16439192689140728,0.16204191947388882,0.149420605380191,0.5607995577670004,0.26557534557336254,0.4801914368306608,0.30650780284281726,0.3790602583019007,0.09707664069397448,0.09071674322825703,0.2998072614161279,0.40288871790202385,0.19034086377194165,0.1670666110625083,0.10548301740264565,0.2626531483366031,0.4352887168373455,0.26513219789230746,0.40891586607465874,0.14527329080450702,0.044270734837855145,0.35031811851868866,0.3804380238104955,0.10657922021476356,0.4273317156112816,0.2697942203730647,0.14602464191925663,0.10479361028510353,0.21770956289559035,0.3130109733339301,0.11938446770531921,0.5479116963643801,0.5322110637381501,0.33907999402166855,0.16309387553400453,0.39374624982698136,0.24045345779893934,0.31004537275844696,0.46704370004265283,0.25114224165231014,0.12828847365812088,0.15390782616320955,0.14098441115327737,0.1312592372353981,0.22167918372061882,0.18585041197926266,0.14719024615613743,0.26020183566646593,0.2355136303943378,0.08205494020342914,0.13399698212006345,0.19095950222307082,0.25433201377331466,-0.050240088498862766,0.014032276665427092,0.16197514233978877,0.17667940062070078,0.030787768444689792,0.24191440700938294,0.11428363119341044,0.24521062216080872,0.24808873884694527,0.09708714257384199,0.13133742020242772
02,0.4685275404081089,-0.10865558502023119,0.07300503267940726,0.05020502892791004,0.06329910143475824,0.41346100851570833,0.1719930584304083,0.41878945452011285,0.23231660482077157,0.3028818465597343,0.03271518618035257,0.10792590067917654,0.32559653263163973,0.38028594391314463,0.24441784282293527,0.12027556892570922,0.10531821776788021,0.20680754323973288,0.41409916699932947,0.25986322500016384,0.37787902548774055,-0.005512977661836962,0.0413775792100882,0.4186345147246231,0.36758235450979165,0.15940325936758518,0.4170356403009554,0.2711321668922435,0.05677205458828898,0.04351274386261544,0.13331317779401106,0.29788050913737907,0.09827422757019447,0.3963231581240768,0.5508761093113199,0.29555715821535455,0.049659269710435425,0.23246938609344064,0.30010636646589184,0.34665048289785133,0.4333000321816991,0.2610169941839563,0.16532132861225318,0.2230050668044397,0.1198217746816284,0.0073514969359282905,0.14640839755876123,0.15898197547009385,0.21974213659897476,0.18954245953150756,0.2606190375218849,0.20061083385538672,0.24270560063445917,0.2534244248717487,0.2166715053774344,0.03651430921921648,-0.016608844805765532,0.0908247912308775,0.21351724919552706,0.073203462841178,0.1375648334158276,0.21023426365107023,0.13862814818363298,0.23875560947646068,0.11192217128776083,0.09484474301050226
04,0.4889315536033451,0.15473956057083746,0.26842339736568,0.2502990390091782,0.17615075504925193,0.45756824815469294,0.3429675249267802,0.4416896961258189,0.3109309292612708,0.3762400324856301,0.1982084967770915,0.19873791043722697,0.3316981371807323,0.3605843344492678,0.28865001645319277,0.13144154771433567,0.0863921574362039,0.15682630879433343,0.34567136482347033,0.24275053283387632,0.23575791220563116,0.10967435649416954,0.09861744619269817,0.48389992846143387,0.41034505017069217,0.17211770474248705,0.34637669810052124,0.20592952927510072,0.1391434942537092,0.10529604077247345,0.16445989882791895,0.22266361341090998,0.1660167580885778,0.45483354245493157,0.43541035852662524,0.25081509972324695,0.2433150210073597,0.3336047522345907,0.20454408291358656,0.2152810647057308,0.39348521251452345,0.3434870690208566,0.05363909350861888,0.1285991498222773,0.24869025976268616,0.14823679453715471,0.199642088161147,0.1128835367674848,0.11085461541277113,0.22885738098031436,0.2237647772668883,-0.007345635542825362,0.07033745234698241,0.14725484702347919,0.18468544894784794,0.17617667915747773,0.07328951888342569,0.23323304280615836,0.31717328244151427,0.12313236396739898,0.2168738207045446,0.19331652742175087,0.2739471749187896,0.24047649410748534,0.07055352198925692,0.10082108212299826
05,0.5414543934793278,-0.024673944454015953,0.19142330489006737,0.07746871416358407,0.16768017989626358,0.5073794719162942,0.2532737984335965,0.5252495240633079,0.4188598649224247,0.4244710753126367,-0.01157974006672979,0.16526525329760855,0.5362444888566037,0.5278466415978028,0.3926913798638867,0.17958320194514785,0.13991165058267224,0.27027186775577206,0.44013238517597947,0.2747456525254315,0.3874424791190755,0.021657643258061295,0.10795150388729147,0.45385713017626356,0.5034188168384173,0.2859182633481318,0.5478396524757502,0.3023472361583877,0.06569766394978682,0.07681284758713765,0.3644997598474767,0.2952864046326456,0.1745969079390614,0.4362458669189057,0.5325727791879277,0.33983587697589906,0.19973844173929226,0.40572493662542847,0.3559991898934028,0.34821209115629836,0.4719874164683734,0.40937998609927495,0.21229913707163753,0.3325927898719576,0.20061964966474094,0.12452107701137005,0.22182656525073116,0.19981706428795518,0.2632579142703793,0.2819612468241534,0.2929303153058008,0.15791381658756629,0.1873669019364835,0.22841020194990438,0.2906588341435354,0.057344674237916074,0.11196495664184855,0.23484074471207364,0.21443178570831833,0.1594526093881598,0.27087760943718836,0.20552377000768512,0.26411878365911845,0.27292346026159103,0.1879995066866731,0.10432954917511478
06,0.5127101391230355,0.14736535947260446,0.2222908516201958,0.07521976483668591,0.0607784803411132,0.3527212161252132,0.2142258651861199,0.3767977803520935,0.20979531931140033,0.29703749964832626,-0.04505567685968449,-0.01995060245847443,0.19424215036272494,0.3109468859598516,0.06551760720052782,0.13022776415397117,0.06805784100334702,0.12922852737956345,0.21209446792516662,0.13023376328338088,0.32262203113755716,0.09860155829768512,0.04253802156045769,0.3323428335425251,0.3450654652690502,0.08596704867446403,0.3495054217309619,0.19849526766883166,0.043240222466908035,0.006564316973643031,0.19416163770405798,0.08840359382179605,-0.019386739258787075,0.43256021347717444,0.42673905372584836,0.23631263038881783,0.12750983117341497,0.2711049751095212,0.18857970267275032,0.307625102938051,0.37757967810452564,0.3128238786739016,0.06866296898455064,0.15015686684973184,0.14668448624400435,0.03755620655987555,0.17164433353962477,0.23181021104507074,0.18223590530543957,0.2713160682560061,0.17684005736143626,0.010457984749978895,0.10631980340293554,0.1566320347921694,0.3282386787231832,0.08427104997205885,0.10925794634677334,0.20328407478241467,0.2577755402628007,0.15558128552601405,0.20429871554756512,0.18834461521368423,0.204756946264465,0.21466799461975677,0.17860578052272433,0.21637382505594488
07,0.5235445295127764,0.32687475263501087,0.28626816932342697,0.2286505309161161,0.20050061290028923,0.5730468686638805,0.35535054926771903,0.4960948618262052,0.3672084513864313,0.4254426061406047,0.12641034724161643,0.11136894231813076,0.2310831461524227,0.2710063330160088,0.1635596763571636,0.29005700717837035,0.24201857762402165,0.3842878606103691,0.4415431614902882,0.31011722176386824,0.3222955889428525,0.22088348960858076,0.14262836568788065,0.4264401608467019,0.3569239185195312,0.23348405624868754,0.3415502191322698,0.3187377639963527,0.17987346836784648,0.14891646415320028,0.2588722381218423,0.1795614466158097,0.06807755354084784,0.4047033128712128,0.4472575141948356,0.3164588203429684,0.14697419259981687,0.34563224782943897,0.2783856077464937,0.34458536962338787,0.42460160938697106,0.1163629929573321,0.1739527833247751,0.16114637368249465,0.11236768305616993,0.12508258970357322,0.18336712670167107,0.03562436421854939,0.01317789143707704,0.13312567378020704,0.09369330513095682,0.07710259501977632,0.04907667392803453,0.15738967819751815,0.16046802449108769,0.1265670824768849,0.0709839826502671,0.23402480804635042,0.22637496249969402,0.14932611029837517,0.23297140019541818,0.24922546207312377,0.26916800839725674,0.2660695432249487,0.12018642955356552,0.07405656926352037
08,0.3910098180507176,0.20413487859642426,0.26398557635749914,0.3295641658199629,0.16495224902709954,0.38536795090459974,0.2990039683558576,0.4329344078825652,0.30837305069139437,0.3713658822650795,0.21584195850743573,0.10880130883301997,0.22131174475036847,0.274494729035166,0.13029703939908607,0.2659630325134403,0.18357998782507912,0.15400270579724332,0.24860266955443944,0.18661605872473291,0.3501287985866406,0.10278345351079966,-0.022422842050304773,0.37084963647976515,0.29132886102662253,0.06787602555380513,0.3104798011249601,0.15372871973388402,0.14747092422166325,0.11873094752584941,0.16565034394086758,0.06317431703822615,-0.019906866149930043,0.3690228534753129,0.4519837580872882,0.1916075893601101,0.1523367850639696,0.324212526759538,0.28062904896805474,0.1727614238128588,0.28919370160532765,0.2261708450802552,0.05638338467355636,0.16378517246492771,0.14138933221455846,0.0013689406256545324,0.11363950414182901,0.1349534062232498,0.09743765677514457,0.13632068402458597,0.09796954521243789,0.003673445118395639,0.09529688250972072,0.06814285526298457,0.16627050738079238,0.17088803027361313,0.01751620460381194,0.07816433547682333,0.2489426279627756,0.10241145678175405,0.16047776668143718,0.1534480560076627,0.11926173470559846,0.1574180921995399,0.033154951172903305,-0.061264951810087065
09,0.5644023309945962,0.27262568176018087,0.24304221663452727,0.28535455328803694,0.252235106108773,0.5198370063042763,0.3910365174046229,0.5220596478736252,0.2810927748944042,0.40456498881585157,0.17871593212893794,0.21393452585123507,0.39287444125866555,0.49245861404024105,0.24307648143952182,0.21889364424759872,0.1898005365428962,0.3778605049789581,0.4898591873110717,0.3104106180022358,0.3803240283099093,0.2346061121364465,0.1853893266568415,0.43207342217897743,0.46919006007649605,0.19398247585192055,0.4759355872329603,0.29464128418346874,0.04130311213380221,0.08878489493788733,0.3425995079680285,0.30313626537022703,0.07351896078500163,0.47398678876083783,0.4804394947234745,0.2328815583125033,0.29219209910010413,0.43769238172055824,0.2864581278006067,0.3382825060392191,0.4631416949291662,0.42323906155452806,0.236283571121373,0.2941638736836194,0.2721093008662821,0.1258923002224589,0.2450446979563416,0.1715716434308121,0.24420859624577215,0.2742735332073207,0.2731113227571376,0.1843472032633972,0.12336169722843476,0.23805199061028193,0.2753223699535267,0.0558670225653989,0.07521884966422687,0.15132328166626968,0.26602729039412043,0.13268141780434783,0.19396700817502038,0.2200470138725562,0.16408033984923007,0.20220985302425531,0.11315568797708977,0.09092356257499241
11,0.5040182167692547,0.115224639477203,0.30052048940299786,0.15588705843529266,0.13453199523058695,0.3292537101098822,0.3681828043207344,0.5059871915903831,0.3565278719103319,0.3674055376324322,0.080620820996263,0.10435242729668522,0.21302594931842123,0.3209879173761772,0.1700780739934789,0.11538492307461257,0.01933285568225146,0.14993314646604064,0.31933082622346654,0.153059661445698,0.2535662273479981,0.08184186631452864,0.08370603721783429,0.36401651085274017,0.29272139518073614,0.13649169077829704,0.26351807392158566,0.19052232625818719,0.06940604620630925,-0.01999598586316695,0.11410382522857854,0.14981610215970928,0.04237935414253315,0.3507985626812945,0.38231991016083644,0.1720536385528298,0.2392329952734078,0.3932874610416591,0.2732522980756313,0.2059540937022219,0.40575902520920804,0.3676140368545869,0.06720544759959607,0.245510199762411,0.15604531847904568,0.18011972749299593,0.2862896863330022,0.2305730722620027,0.2130788563691595,0.32677917779391524,0.18206010969103845,0.058114814174559826,0.13586745942470016,0.19888634000774144,0.2766767273479964,0.04740714826003298,0.017632352758004954,0.08958468535922376,0.15973458438454544,0.0022181428764653944,0.2104611368788143,0.15304828577483084,0.15617814296617763,0.23197431820551656,0.09028286121776534,0.09788612611203357
12,0.558514045028644,0.27360001888549046,0.24890495391427536,0.22883464008473503,0.15237009210153005,0.4549471429412469,0.31651658298326535,0.4226491068447829,0.295348760523842,0.31857225840598935,0.19101477156002097,0.10275628009912494,0.23948844961179339,0.31670960932661724,0.19673853403010297,0.14788748055700657,0.12120410549820092,0.1994041637179575,0.34548380073716545,0.22034790938000495,0.28880957572346194,0.13116882735388133,0.017158390511941738,0.33722569089417215,0.3105293879779858,0.08234251829302598,0.19262890177839517,0.10563331535462386,0.14497142109762282,0.11520144178672173,0.16787284889905277,0.15335740660057898,0.09158917407237345,0.3708603990482382,0.37873511270697435,0.11638980053472561,0.2948436650473652,0.35399065146603903,0.29263323834924987,0.2516868411833397,0.4342643868886859,0.26707716919010477,0.11878904973943819,0.13012425801543223,0.2518899128162412,0.04877893059010373,0.10464143945136567,0.11658841140570206,0.17983336340428602,0.2167032474415848,0.12243796095777235,0.09034570304659065,0.01530179311885683,0.21063536141578673,0.1899739588574193,0.09525572674618424,0.054983377655331775,0.12691270580897007,0.19162773760744578,0.13320000904263551,0.2324351279359634,0.19592397723830818,0.22805210657311686,0.22917441887550294,0.1691915266691294,0.06866882336424326
