01,0.6403829106584372,0.19502912146812007,0.15958872911849326,0.27275278813632015,0.22720290684373787,0.6131032447341769,0.4080736356544591,0.5816996241570159,0.28855059618354806,0.41514676695035735,0.13489782667189318,0.07142395549879584,0.4076698165462438,0.46729502408811074,0.16148089490920445,0.2132793147206482,0.1602513875000865,0.2916728406811685,0.4801534099286679,0.2700281829556279,0.45335071861853116,0.12539956868588203,0.042921379773942246,0.459260967880844,0.4392327762426381,0.08853261658233198,0.422276957479295,0.2549213233694922,0.17021042512338466,0.07930767114216553,0.20945279943474276,0.25615453515458086,0.049995582197646216,0.5171516055960861,0.4368893514762463,0.2914407715878911,0.38065201310707103,0.47606234722111,0.32570712035326754,0.415376025511135,0.516321790178558,0.2612440170590118,0.1741019420783196,0.23222823709072826,0.22969070514470763,0.2302750680304914,0.1891173981574354,0.20849991220658373,0.20773271188598685,0.2504255461665864,0.19309514784463558,0.13730564346432,0.13420696632825693,0.18536384083470817,0.32123846127917505,0.014068282765997527,0.022686586466329078,0.17075282982752657,0.22453156194817853,0.03380832069033883,0.27387646498206114,0.24038144538610506,0.19972442653018113,0.27199665010879004,0.0920228430995244,0.0877900674283086
02,0.492433776742071,0.0651429252866619,0.13517616073618824,0.20056016503858531,0.15270570893601146,0.4510476482091643,0.3129229108426641,0.423916416455439,0.18000306543509073,0.31195998717719053,0.12837183999401564,0.09861569451589854,0.2969566140078227,0.4483453129753205,0.17832741037044797,0.18378091443721079,0.13064256154803383,0.15615066345491888,0.4030938115523174,0.25348143961089775,0.3905505034314076,0.043985977043612075,0.03267044598028123,0.38448431295208996,0.3953877969601199,0.07179661634674957,0.42579621308767357,0.2372895107945374,0.1178888925618366,0.029023786861042608,0.17794508317632624,0.34293724162730566,0.07010788036691308,0.4653123492458816,0.54070336048958,0.3151752221555128,0.1527268556194368,0.21806556816155595,0.30536458714577286,0.38375119670625263,0.46405239177433466,0.2336848543582134,0.19914088324624935,0.20455758672619467,0.10720261212901837,0.023493470001004553,0.10466919471313324,0.13361664136754461,0.17194730207851125,0.16428928061231093,0.21349611216648934,0.19041475863723228,0.15770480043802823,0.20246491476501036,0.18088351744017359,0.028150088288337396,-0.03018721763676587,0.1584870292257197,0.30098590008869647,0.0539573759696124,0.19204539388581876,0.19064906105739637,0.19989594871117794,0.2607586182540213,0.1401606148475471,0.07052345754238742
04,0.5085976240360934,0.08093165928084302,0.20043027266411895,0.19825234056451513,0.14578837756650986,0.4656343714226151,0.32370372858399377,0.39804091761476934,0.31231670803774997,0.3889938230122182,0.08361137615146322,0.11150767970725552,0.30672003407557286,0.30066238832422637,0.22583890691140043,0.06091418269465322,-0.050667626041636694,0.08638865164251841,0.23740597252735246,0.10921285165907398,0.18915992050192595,0.016672896451198207,0.01762792209014005,0.4487116039829355,0.3828907485539904,0.15549554369846877,0.3525060812186629,0.157762995496561,0.057650972450083035,0.002470691189778327,0.08879016363144107,0.07976282911695566,0.045975713619728166,0.4132512870908538,0.42629550519914183,0.19326492165777195,0.20927459459330727,0.352703167999457,0.24307652717119765,0.245380316578265,0.4721353603835047,0.3787924193818486,0.005615573792103203,0.13663858969691864,0.20687573571034995,0.14226573954438956,0.2638428228182286,0.1298012818719484,0.14295253381074263,0.2924439955063511,0.19705742419905514,0.025782079664228418,0.07504307374214617,0.13314689422947285,0.27784845173633943,0.058940836285073586,0.050308375385933815,0.146617069951277,0.247556080501399,0.08925394402582848,0.2439441642847459,0.17098199311031068,0.22470068271503174,0.2818750131076719,0.15901088388348036,0.05887815357624887
05,0.5769770073180861,0.02821041040372903,0.17214092585159535,0.13832392221977619,0.17493365764171837,0.5536703569112914,0.27625458789230917,0.5102824598785495,0.4318107889995465,0.4787706897079037,0.009085274987974675,0.08729419664979955,0.5123561918380601,0.5326362213581722,0.40968741285981,0.20985842898606424,0.20078851193977082,0.3866208055762073,0.5149081793439854,0.35915843578354784,0.4789370957849701,-0.01926894413489458,-0.0070532551211837475,0.535235776366901,0.5684695105999319,0.32124538292565435,0.5993161500366496,0.3908593427803247,0.06102982739247978,0.10391492712412183,0.3750323999928425,0.3495613598130987,0.2563825211654576,0.5243386341149459,0.5596006420843795,0.4088229859713673,0.1787085579786658,0.3065342918715989,0.4376672201533426,0.46076620474246144,0.44713388765569195,0.46560539615511365,0.40587108432441127,0.3888473367600564,0.4119944352273666,0.05694745039665016,0.1637153603284011,0.13098386486939478,0.22110260586543148,0.21692162709378057,0.24652423570583673,0.12092290626806758,0.16323476158320563,0.22951730751228644,0.1970832851265152,0.11009316462096821,0.0779217500217218,0.2118221163370922,0.2562079515318897,0.17151190488201462,0.2157173547578886,0.20836187530189412,0.2763088434629075,0.2942725066991316,0.213417336553929,0.07585704536993734
06,0.5879948086054455,0.15990031397359167,0.2855979610776323,0.1340962354849935,0.1283888683862268,0.395099553572851,0.331049388715172,0.45811496879329366,0.29487494224348204,0.3701565328440455,0.11215437572637564,0.12094109995134858,0.33362571368535315,0.31688972126590653,0.1726711027202036,0.21587206822248933,0.12561137706446,0.21391386500073523,0.26163065980097955,0.2556673746414114,0.4344081826051387,0.16587400015678974,0.1691982017743785,0.4303854022900916,0.322430888680606,0.1738352720620616,0.4342260996280286,0.30595010157122865,0.10999644251105839,0.11094935721218734,0.2298508864840259,0.07928883386461417,0.11346225119202785,0.4464798637739207,0.4837718011492492,0.2722435359054496,0.2368449271965235,0.3796595614387334,0.2958174370541313,0.3440773852650616,0.44686415363256415,0.2999579982278577,0.125951666855459,0.1674657568197655,0.20204343751586015,0.1978611014010065,0.2564990511025661,0.21527140620567592,0.1474370469062525,0.2858712490388518,0.2074987880602361,0.08985361534553946,0.10903935388443113,0.22342642897443643,0.28756976735969236,0.07261534409741094,0.07728406624530537,0.21723439684024073,0.28006904136623934,0.11918625518004934,0.23370345727980502,0.22275980574147905,0.2347741171494367,0.272566354164055,0.16302673704975928,0.1559081260496868
07,0.5680236348436241,0.2926462846864407,0.28281244471295963,0.25246053961211196,0.23192213847057358,0.5701904729786773,0.2826738287847448,0.451655599806686,0.3772470603933503,0.4651507350067383,0.11358044613621063,0.10048908945434769,0.19994399134547353,0.31153813599281555,0.2054437483331268,0.19985859093174366,0.19698019812436068,0.3469923377660903,0.4532254166471078,0.36330782159635555,0.3873992053123162,0.18998056640520197,0.11790666627422429,0.3725899054274082,0.39870069616994724,0.259813747241726,0.2962520981202602,0.2885655687744957,0.10790443032087474,0.1104698487384319,0.21420555715562675,0.2530716359309732,0.19028699572062446,0.44324040493513617,0.5332729980297056,0.21211659692717674,0.16842556068275372,0.28684293718488657,0.34688125258009705,0.3554720365762277,0.37530161595903744,0.13369681797053318,0.1528394387762974,0.16524083415254237,0.21932407695101308,0.13057232564468246,0.15913686785323222,0.1422391930101997,0.1866920739887352,0.19756185892851189,0.13837343365650162,0.11305415915220421,0.11632805348512959,0.21526454823917132,0.1846001824860918,0.05881098430489042,0.02574444521526402,0.17016369213079077,0.2139355801816354,0.11852280394909175,0.14669118066641307,0.25063492042853364,0.22899139415036718,0.31314778818367456,0.13784264250104544,0.08583641377490173
08,0.4405691772840781,0.20511823501074447,0.2814930347147937,0.2928593642195986,0.23855594573748617,0.45551892175172504,0.3039404898998657,0.4793504108970819,0.30452466212127716,0.384111205765335,0.14933923081660838,0.10376085672505965,0.2193530612732561,0.20413709544468123,0.09177219156323152,0.26000549436995435,0.16607367509693274,0.2068662155570098,0.25621985156384314,0.16878611279876557,0.399260665097562,0.08531076048206919,0.019257956021206245,0.31697453016160315,0.3200358191491163,0.05241249008014054,0.27257041540776533,0.1994562742780753,0.22529541136142442,0.09134407085904553,0.14546550546325676,0.13355330392193845,0.02244440647794401,0.40445358103500145,0.5558643592061526,0.1461282022952204,0.20322105944263494,0.30536238955221673,0.23285514393403825,0.2578470598087444,0.26975558040668696,0.18773492320737464,0.16986372047335982,0.16764796431478082,0.17085201337147538,0.04478667005207736,0.08991348300198926,0.10551515048418766,0.16202140262121695,0.14204095525411028,0.12245538094048289,0.08969634923201832,0.07832762648379946,0.07978703717476977,0.10676948939845199,0.15394090650755118,0.028615298772317853,0.04542764980001409,0.1861881786581,0.09046275779505347,0.07942830207245334,0.16880084314261062,0.14606155582933827,0.22543119375279916,0.06844796889216104,-0.035632991703826125
09,0.5688034736208998,0.23734615905216883,0.2524755073414822,0.25502457641983356,0.27664561545441857,0.5189918364571674,0.35639119061926344,0.5084834986717922,0.33464394079255255,0.4397999320406618,0.1318262223319705,0.1615136801501344,0.3754848061986986,0.504914394821375,0.2720582268318256,0.24919651670156698,0.2633244381923676,0.2656451701594835,0.401477528696793,0.33253538301100827,0.3902333098185987,0.11181171731430543,0.10327097741742931,0.4465428135018844,0.4446212376932637,0.20210104459331615,0.45874238837719433,0.27933435462063444,0.134114687695351,0.15146061355183077,0.25200424249385,0.27414563998901603,0.12640960232283754,0.445723178187689,0.5164970004985753,0.23374678774763358,0.24567380181888573,0.39993414367729985,0.3335444096569214,0.33620774563275135,0.4674714749754614,0.3804166729838977,0.26847293163276015,0.2570770512374443,0.30667776990008966,0.09077762979323045,0.16654374165098731,0.16431401988250371,0.20100092197215,0.16890450622517916,0.2245509921593657,0.18756358022889047,0.10378183900354469,0.2388129137231428,0.1581205530462127,-0.006907798992716636,0.02824028722256221,0.16436473627607948,0.23460678261800216,0.10530445275505801,0.2860281078775415,0.22727064152887297,0.2606895774068336,0.23455684960800505,0.18197968487087393,0.03756277828509117
11,0.5350669161455509,0.12629679260471888,0.27836646341145155,0.10014248401223572,0.09303130161216765,0.30788631554967727,0.26163430034257423,0.4442794083761757,0.3158717031039908,0.34067989301589985,0.0633908623301173,0.12028544699617119,0.23825451367802353,0.2666818842962037,0.15088220134030586,0.13064241547821037,0.09219455515809011,0.13922652798015595,0.3241376199643542,0.18513625331768135,0.27422610788738394,0.14831477696595344,0.1561746314851038,0.31540142209788735,0.2875817199780054,0.13801953594224187,0.304430280757486,0.19145974798102472,0.1645002731791037,0.08521003883927641,0.14746573126882845,0.078738733815568,0.0076207491569681846,0.39543428327283664,0.38056080623489363,0.25506617007806115,0.18742497277047904,0.3588268129788162,0.2894761590704752,0.2146828051702393,0.42350673421258606,0.3426639710886092,0.09756728193988887,0.21282777880684783,0.17241325479081693,0.16256932414848774,0.2516075451117581,0.18412501553261035,0.018571482625358487,0.20114779709415287,0.14227361229135155,0.09754293627142165,0.14284213540411184,0.20860583362066978,0.18394243029580293,0.05716338305031873,0.006356335761419048,0.06763596181366555,0.12431075723242156,-0.05320950664155814,0.16974149196271232,0.1392844688876185,0.2059642584736487,0.24558446507119483,0.020241269732212214,0.09138734430595911
12,0.5674852144828579,0.20773547597677405,0.1583240572928355,0.2975145379819503,0.18653076672403576,0.47532281497735873,0.3434206184592544,0.4378420134268852,0.28948278086966045,0.38309122927690653,0.2703008887843349,0.22438409965240602,0.30249324059469435,0.32198205174663747,0.2571404782324491,0.32607715642800883,0.19929265986897637,0.2674196960991677,0.40491453905504776,0.29299950745248016,0.3831179274589628,0.1656197201442462,0.06924540562803987,0.4054634887640647,0.3364619479340784,0.17642595040158116,0.30026848700386904,0.2096082929835712,0.229563374754608,0.15088432670313487,0.20473060562702844,0.20139252862516183,0.1186290727545219,0.46232997213662735,0.4598289846615435,0.2343483185036238,0.2360124022604888,0.3462761815378579,0.24484483298068183,0.26510310109478585,0.4240247718070922,0.28014481597124014,0.09744761686325015,0.20307150509541874,0.16239070349186235,0.03432542987145636,0.06601116275741409,0.04995889171310777,0.1802880434726273,0.18598973625714768,0.19169765673323225,0.15350428685487555,0.10907585508868226,0.2928405653056828,0.12770980663321804,0.13872866282923435,0.10930321053977163,0.15244873160708644,0.27223926739677445,0.13613754917057475,0.27388341069102917,0.30393684063684634,0.22456221412315394,0.268440243316855,0.15481880950362067,0.10507645234366082
