01,0.5487774578229189,0.32144853827976955,0.33446387657754767,0.28574011352981815,0.2682595019350656,0.6187320681718042,0.32971595066735876,0.5537828286191105,0.3889342440876642,0.4237685728109802,0.14737395993580643,0.1581919677185937,0.3550701662134184,0.3453834519091284,0.21384708005985034,0.17869208434486994,0.1801298690588719,0.3246630490790597,0.3953860968066325,0.2833924049800321,0.3226848579634387,0.19574054749122144,0.1555449172740777,0.4638825984772512,0.4438644819566844,0.193725370131327,0.43730321983193043,0.2775366993182467,0.0857435618263321,0.06030662868314557,0.20561031847690553,0.17236301387642752,0.01861414749808954,0.49351568208924473,0.41323329253633023,0.28244812393493,0.23550193457054483,0.4539645969628184,0.39047103564166685,0.3971613512235823,0.49856021347678287,0.31547842733300996,0.17964979847586923,0.34317265707241795,0.1302207828659305,0.09246408943382053,0.15610838422154574,0.16711493261365223,0.0972534062650594,0.14879929298346992,0.25429736362763444,0.10674142892643729,0.21524236408507336,0.21675829368003383,0.235199616106891,-0.02257350998116314,0.015162674897893273,0.1129768012691254,0.15839425449741437,0.07026556339714359,0.2222920035383695,0.19662612084128228,0.2261642167800284,0.3036596487510897,0.1108678754901712,0.1721490633066122
02,0.46446976145941077,-0.02157798628575676,0.1762894102913271,0.11915903447966632,0.164251659764345,0.45372306096283177,0.23070293340228026,0.46066468591817333,0.2873002772371757,0.3065213360644816,0.04629796945231678,0.11877829490970973,0.2976001939294457,0.38043673775090325,0.21830842326162522,0.09894917010623015,0.13014162838924612,0.10336713134736904,0.28194406991415094,0.18993140298169425,0.31476016971411547,0.0042352414309300345,0.044724575466051145,0.35287236990722143,0.3608213741467127,0.12560678865343652,0.4264386417674581,0.1674043044183656,0.059351854541533376,0.05406497694425901,0.11494064274764779,0.2507559871488992,0.035486595738657166,0.4339990803248087,0.49180906071579167,0.30473624107108443,0.09084981270406935,0.24607094818197042,0.3172034718685508,0.3943122572153202,0.46129350912781475,0.239031789753469,0.14715953686702377,0.2526231952137801,0.0978369640587812,0.05017809785699807,0.17435567300354857,0.12268483121245999,0.18169908772848029,0.17393383976529114,0.13784233234976673,0.11801381051392944,0.13203054555604926,0.10378848477021091,0.1350395325973626,0.06665370368447468,-0.011597107953960564,0.05404748484089015,0.2713489443759249,0.005908118951755317,0.18856854054610836,0.13628008004375672,0.18184377575348146,0.23047543897393097,0.10819623727276918,-0.011822634172676053
04,0.48993161746679675,0.08174594910404971,0.23642308749266064,0.23709897571774322,0.20156666194318515,0.4370972236649626,0.28465347240639133,0.33732369175903343,0.2724086075342108,0.40814007130588575,0.11807541724579719,0.12972762939140692,0.2311471708926281,0.23699799534394847,0.20878941901534365,0.15677459546160483,0.1013007292995635,0.12114652818088968,0.2776315461973638,0.2696381992382119,0.31272433704551145,0.10043273787892634,0.12906870182088945,0.4263350072086556,0.3440941590059181,0.12124838093537427,0.2676452017741542,0.16642257941336536,0.08916147218021028,0.09338578291550144,0.10456625569339648,0.10448445325564454,0.10301342844523725,0.4608161834829104,0.45530546994344373,0.1923028887167462,0.207241497835678,0.25953964398849033,0.18234313384209644,0.16549216956870202,0.3437585183930615,0.2824781555877928,0.17930807171574922,0.0778675935495652,0.2513217299111118,0.10927601573275635,0.16561469289596475,0.1099765074691682,0.13538921036371832,0.2184143549091136,0.22630758701476747,0.06256651520376917,0.07004301307583768,0.1235654175621187,0.21825872355651665,0.12815009930877558,0.15700343414439133,0.09489072090106941,0.18583401027186064,0.07643421121102852,0.1632613783216222,0.1726925245168962,0.17928587164956117,0.2435320705232455,0.1345008734446584,0.0968583713373988
05,0.552315460046884,-0.015786584948290702,0.2040212042635776,0.08397036422723703,0.1920494997333578,0.5120985887797259,0.2777698711754351,0.5571348172718247,0.43326451464729904,0.4454440096296942,-0.02112143512670934,0.16624277972191345,0.48914558069020464,0.4921162589737227,0.43375641707668117,0.2267456556898161,0.2691875043456689,0.25756945919035323,0.4291774806011951,0.376799238448677,0.44988746744905084,-0.02602093713711047,0.0420986545099002,0.46459050903840937,0.48814349472775836,0.31907556440449336,0.5723341212897831,0.3075165740227345,0.10208950218379102,0.21829830365199568,0.3471040700873816,0.30528727152529783,0.3117768675360393,0.49714716797367575,0.5426285040716627,0.3244050704129615,0.09599369581673753,0.3150667657179399,0.4059822582883724,0.43699520851223383,0.4834788057646011,0.4617081625662438,0.30427970216205225,0.3904289687573321,0.2839341734056359,0.07479201806074201,0.19555213877048416,0.20842266025989514,0.24404279900864903,0.3075945405806384,0.29169635223136386,0.18256727757898839,0.17857953279545946,0.2482023723135446,0.2421541133036634,0.09327403814828396,0.11797757821496638,0.19468029351496866,0.2247480159355901,0.17041423439810224,0.20962393801764548,0.2581411498603097,0.24862114318620823,0.29125149902479136,0.2074387420433873,0.03865787690670359
06,0.5232807565325028,0.05945756789619465,0.12615882346804627,0.13171490281080153,0.15116244836758577,0.3981187041193326,0.27478845035343136,0.43373150140159267,0.16210105551659915,0.31307908623289205,0.04873135506592022,0.05743610799840074,0.25107424355821395,0.27848492673354897,0.1467504378738249,0.0942343871544802,0.06741337100891487,0.1912594943327391,0.2736397089575125,0.20847584077365,0.29185535917915584,0.029324495920716266,0.015601332342003268,0.32587956008481733,0.3026668483816898,0.09408315104483171,0.40169399837736036,0.14799947477813158,0.019237787436425187,0.004401381598250001,0.24456383191245312,0.15651209827106105,0.057600368812904035,0.42848206020535595,0.42451528495542845,0.24889943175574514,0.23605282707695815,0.33541309657617113,0.1128661473427695,0.2879142478265437,0.4685866399924437,0.3199663810992014,0.11913618737721765,0.15205551903664408,0.15945624060919644,0.07226830834722578,0.14712702279902504,0.14110690735396966,0.18098172748904678,0.21746653817963138,0.24786755712314784,0.04462109277511459,0.129742960577391,0.19664695360975773,0.2282759174423433,0.00993997753828639,0.008788665715521428,0.20513143781975265,0.2877041263362434,0.07895840395815629,0.1890997402678167,0.18870284705598336,0.2460903629885088,0.26483878337320127,0.07973005215444258,0.13935985643740176
07,0.5621872889924453,0.3486638060184404,0.3608607144011498,0.34557013379228657,0.299376410184556,0.6040313280085785,0.3760560055596852,0.5442149249618932,0.4382295900806209,0.4803317165985786,0.190666278951111,0.1710815781219575,0.258435407824115,0.28266521548459766,0.19957129018537173,0.35806660882896524,0.3040733332744441,0.3562436369112855,0.45295671851064334,0.3642223725402556,0.40054306473762613,0.22538552336022444,0.19571595477548098,0.37823410803294166,0.361344698024762,0.27178797597499355,0.3906896329581761,0.2861885189991604,0.17902096387115457,0.1657217559259506,0.24011277202538053,0.1839002034132301,0.12291546075966289,0.45802618561861774,0.45166094461132017,0.26733032908066784,0.2218036160275138,0.3786049737432433,0.3836862128652869,0.3728461867242509,0.4548599741429327,0.2653031376698698,0.29636924147677646,0.3091436212340804,0.3378875156351627,0.11385580615805477,0.1983350345062843,0.09617625367898443,0.08477556567922698,0.183663242132083,0.12148510578361221,0.07981983520420066,0.05068879134911956,0.18987553214879127,0.14815763779207378,0.20061416330064838,0.09491722051318911,0.2090561141237473,0.2697097175432759,0.1670124832123015,0.21870391578822623,0.2983625390560833,0.25333305880991586,0.26672037952099703,0.15106752552113448,0.039119890115126246
08,0.4393892196680106,0.24650808994426923,0.29332518333524266,0.3178344019616966,0.20660992559439112,0.43003102166650836,0.3077060642743815,0.40692025243356256,0.3157869722640163,0.39698673713989413,0.2038610166588505,0.09781291020184409,0.21304072987672146,0.2896306488266833,0.11794608759752094,0.2240897358467871,0.09692156212449385,0.09296520009968855,0.27764566186856054,0.19548356503205944,0.32534383843051856,0.14599120955539707,0.053455587584523415,0.32149839984054446,0.31389274692419367,0.09618107559586461,0.2598366280274579,0.10606307606519266,0.15454517941536675,0.10272911593441578,0.1168047754788452,0.14089659136411198,0.016410261370931534,0.3794846988896504,0.42311207853457283,0.1409774845803779,0.22031686722718358,0.3819562319928477,0.27851385076255497,0.17130221766548895,0.28383147542672676,0.20449085503997647,0.053689370879875783,0.13558556443533096,0.14976386931683017,0.0034645428872251837,0.10704508255464877,0.14631413709589824,0.12061702315049473,0.1545731158661668,0.1337075411834637,0.05474070922809961,0.07401719441965887,0.12471538304511685,0.11013447838831046,0.06328449700374086,-0.02481156857135947,0.05953677453467685,0.19743279015085866,0.06503346859291777,0.15022094316705348,0.1508334581542314,0.10539905504983499,0.23150629410642773,0.05948614503954764,0.01588698071597727
09,0.548668674170718,0.27880837934191527,0.31874742641087517,0.21178206201644084,0.26477597739901026,0.49668582136561645,0.3439608790898081,0.5515763839267779,0.3496406963853505,0.42930261759001187,0.18940941995289023,0.2565727266840423,0.3617022786126814,0.42019035973112084,0.2928855921267785,0.149413684943353,0.15774321964467056,0.25614345360381635,0.34012093413084643,0.2558210037320315,0.3662344265323449,0.15514352585941793,0.0909136149985357,0.33243674483043784,0.33899707505159754,0.12177718840522557,0.3997922024577523,0.19679034387212604,0.08339611489512315,0.07175783748969372,0.2578200166217843,0.19136135162895868,0.03679056082668711,0.4442550196747942,0.5010251623594849,0.24595543530459688,0.29239972364194794,0.48882032075925974,0.2951119143884239,0.33510813576846155,0.5104052458835633,0.42051056804932835,0.16643325256739552,0.24151219756597114,0.14876226447111052,0.13265952313271967,0.28930466726670895,0.1120156364983056,0.1523965515768384,0.219068412372896,0.30217501244904266,0.16793171193129258,0.022015386846449526,0.25380416469873135,0.2540334678588604,0.08226886634812627,0.04093571663419424,0.15477973590893568,0.17095922669015995,0.0917737296643154,0.222808367727054,0.24471515323420498,0.2231016855868744,0.27886242661223143,0.10944678307387325,0.05428561969122842
11,0.5328893777006707,0.1799646693400346,0.3196153219712031,0.2368539654175102,0.19820503801505623,0.3602050807771891,0.30277268176128613,0.48807745528064317,0.35678024408521314,0.37851781609679347,0.08334298078208233,0.1356995716355675,0.2356435716284854,0.3224678807938728,0.19773587504996282,0.16411459794957423,0.1177611440185527,0.06829033771939491,0.22497674531499556,0.17885633875024906,0.26846374799353884,0.09866949606139623,0.15872047560748329,0.3631884879506393,0.33170043735045085,0.18480589272870374,0.2476223450615267,0.06286553189975051,0.09019466741773699,0.0980374105129978,0.20871416540940999,0.16457216836668215,0.11476112857104574,0.4234644694015155,0.3876824411344415,0.21272301320163653,0.17645061428934222,0.34617312811843115,0.2952069460881176,0.27548237415592136,0.4152660113298857,0.4061719366403785,0.12499535552275352,0.2097312418530674,0.27315486000017697,0.1661457935140519,0.27512955450377713,0.23976263004643616,0.13808177121208115,0.262289335989162,0.21338329104685386,0.02592104595637689,0.13475159111986992,0.18225967206525445,0.2719712813765514,-0.031345381144042596,-0.01907408178302032,0.09497823466831404,0.19023372946944195,0.0480059204338665,0.13528665982398114,0.11893609400448922,0.2098454704987677,0.2397387588716298,0.0667333189938202,0.024267446150511872
12,0.5582574604438444,0.2856642782161971,0.26341931126378637,0.2766330474619926,0.19786156802431065,0.5331348804502061,0.3674995999602227,0.5355501724740462,0.3291470882755476,0.32821861579095996,0.2833192956696173,0.2003503627607559,0.3250730550072481,0.4012807243867349,0.24099324636252176,0.29782268699682757,0.15131954615079318,0.347005077132009,0.453436681299383,0.2342345085110676,0.37020387795154797,0.12934570502229398,0.03236882970321187,0.3633359590642665,0.38705893916190004,0.09459883861771129,0.3485878686150838,0.21737969135736623,0.2239661766230533,0.11851810547441083,0.18952090150830736,0.24163281340016102,0.08074748496521063,0.3944616860057666,0.4210167751105199,0.10462612806768444,0.2688009457029144,0.3670264646974523,0.2728903001949947,0.31988591273233985,0.4369422065147883,0.33172267167952246,0.10551004966411706,0.2001051803278342,0.2114675972136782,0.07158464594893924,0.19090222060201817,0.13625885907641092,0.17730271579584694,0.25234568625092435,0.17321933798444952,0.12171370296141255,0.04548941508738911,0.1970574256996755,0.22812249536170556,0.12578289761665065,0.07210302509743505,0.1839475023020432,0.28419740052834624,0.1389570635734893,0.23704665406076836,0.2797941969643383,0.21923998477024967,0.2483302798549051,0.14474798748530465,0.04622528706177629
