01,0.5381868195034057,0.2554779653898645,0.24495780031287082,0.23193742929619612,0.12850173845085255,0.5626992380535232,0.3194179190334728,0.5048891761511282,0.3022461619789403,0.29804478545308666,0.05143663029509976,-0.01633873872190598,0.21590192623873602,0.35762332707788524,0.020288821284432986,0.16905985009055238,0.10515727329046434,0.22913743455281782,0.3455668787128534,0.14721234919937592,0.35217495816293903,0.1247279395320849,0.0440811027700531,0.3384424382265581,0.3930237459860634,0.01075511128634438,0.3539963790176372,0.20138558622631536,0.04268996072163276,0.012138636233118989,0.12867071446344353,0.2272968127775614,-0.04399017792268273,0.5010295059201751,0.4809577858754936,0.273789273332718,0.182103593031586,0.3297946272085962,0.2200263061804747,0.2537435570092146,0.37685103045941315,0.14517466922524988,-0.011448216682256483,0.15954739802462511,0.0311304821996083,0.11812864401955947,0.1917949903588361,0.20419696323885014,0.2164758790981951,0.22435665323368595,0.18067652466114667,0.053369191714088965,0.2106004384081038,0.11681964537665551,0.24521262755551007,-0.08771566662774187,-0.09457652987922693,0.08893223386756186,0.19078342302953832,-0.060376586535056294,0.23986619412672472,0.1536067072034833,0.14834906045851404,0.31545582317167725,0.021658450273574596,0.06889091407742863
02,0.46910742779250486,-0.02162021900759617,0.13791957389411577,0.043747598804915654,0.05242500782239064,0.41378406665986556,0.19536096664391117,0.4002899825726575,0.3168986965363337,0.33901022263056696,0.042042499390815426,0.06470021627118727,0.2515730776537722,0.39187813995506504,0.22513200637590627,0.08492730875090874,0.04256638343230605,0.17103164093328546,0.3528297108912483,0.24298774122702868,0.36118092906097315,-0.003874882452667581,0.037930687163004934,0.3742186581827543,0.404107023994065,0.1786885636811205,0.44943411776249154,0.21669803219320014,0.02485941624753151,-0.03294300117951457,0.11762031692528195,0.2687343055590142,0.07950666331035054,0.4241111402610359,0.5136584305503894,0.3024176644404762,0.0885449377329904,0.25957839311624054,0.3131914065755511,0.40353971030515556,0.4461194234325955,0.24905533937681545,0.18636152633277417,0.28901669530245094,0.12389066193342796,0.06900256917151086,0.1779998744717164,0.0845961604705139,0.12991033426699358,0.18417495957018293,0.16674578414942104,0.06848888602554318,0.1511222435984856,0.13188370446068076,0.1848137514087231,-0.013470929492903343,-0.022230272002284706,0.09351463485243094,0.2370054570220056,0.0461110119626326,0.16377050532426482,0.11790876474135109,0.2365777964102181,0.21074095337295273,0.13166077550922783,0.04983077204222682
04,0.4646741088598293,0.07276033833636161,0.217752328500364,0.25833991920488836,0.17898564150021265,0.4582043025068648,0.2320576664368301,0.3416316535213434,0.2578286581577843,0.3826257382072231,0.15416528904422538,0.20176284628009566,0.3798833768960409,0.29118256771519435,0.2291306369871029,0.19819622171381332,0.07387087932197964,0.14151184162608976,0.3392961316550823,0.22344097451822972,0.31033908472214217,0.14873370717701548,0.11325404387059529,0.4866240627105229,0.40972086830809445,0.08558101550885094,0.25437924772945586,0.17115312631974525,0.1441034664515568,0.10792813982274904,0.2087072326080123,0.1979401806352667,0.09902847655899825,0.490361386370258,0.47237592462805533,0.22381961923325286,0.16357425131400985,0.30907182257735016,0.20528432042304573,0.23469729846544346,0.4475385279114755,0.31207176769010103,0.1707383556218688,0.07869599680381718,0.2317560239574041,0.10889630539403772,0.21368681611923654,0.204917776647367,0.180459125518963,0.23281099642829242,0.2399511591453194,-0.028660439187194707,0.13672491931383765,0.10927681375597731,0.20775729921790764,0.18569166205131596,0.11160799098835215,0.21164426813830245,0.2874983870381976,0.10811158769918647,0.2213278471887211,0.22026064270143578,0.26928889328273964,0.28500944344664597,0.0689565673291922,0.10210880380306275
05,0.6043949397715461,0.045694625746865905,0.28215072967837823,0.14378318742178692,0.23207307091161655,0.5883558539052155,0.3180945993278712,0.5740352079048922,0.5004946356115016,0.48753668892318336,-0.026319176391868464,0.1624799983264819,0.5037619934473101,0.5273285580154701,0.43215588430366636,0.20001314234934475,0.26889425616799323,0.37043093412612094,0.5550073977457086,0.452437916573201,0.5502076651014755,0.04717847113811059,0.12792899656574136,0.4744937654673595,0.5249789972579447,0.32614189909336144,0.579754718013825,0.3739426309345781,0.10169447635935278,0.2176485958723966,0.370100204764728,0.39640976556466456,0.372783633876591,0.5391854052860415,0.6038499616455052,0.3804664049385013,0.16753818554237335,0.40390143598882117,0.43939803934705796,0.460760782934524,0.5360556697802112,0.5126354008891,0.4400086771429164,0.4595757846883278,0.3941962432939029,0.012670029570119111,0.12412611106822015,0.22476071873399273,0.3334820513777133,0.24691460094887996,0.32241448696753855,0.28043658766182583,0.22819342028064843,0.31273569096623915,0.2701643113171818,0.06840470130987746,0.06723660950852091,0.15878458574306403,0.1704667874441776,0.14461849116807066,0.18471810579107503,0.15529519306536416,0.23429246322758393,0.23764257808164757,0.20552553505520443,-0.02394869939322013
06,0.5611351541129598,0.15176936546869504,0.2983365602426001,0.15846804545167278,0.2405283277871763,0.4171600517138642,0.35783279691287334,0.4532943596675977,0.25966613266892236,0.3554224241604395,0.08169145400619823,0.13620946236682854,0.28535489019699306,0.3175345130126486,0.15490772226259825,0.18660139796448275,0.09964452619786011,0.14737690632720815,0.26706622554944404,0.16202465833940666,0.3579520048066407,0.12188631997352184,0.09501960711306102,0.3608871036763638,0.3787894272720863,0.10393706296918699,0.38737181644493107,0.253902406689484,0.010202029556662726,0.015019959038618635,0.22916954406876217,0.12216658587857276,-0.02196788210191815,0.41885714551549436,0.395497868283783,0.264921606208776,0.2123594679162169,0.3642867508599877,0.25160866974247365,0.35821734187549403,0.4374844738820466,0.3736348983833871,0.11739441093828366,0.21302396495787812,0.1701412216935625,0.0313804622831369,0.16747432903170448,0.17649721819587952,0.15823852702365776,0.18385381275533713,0.24645489346324,-0.05705938143130651,0.09934563717847897,0.15812844729394704,0.29895294425377766,0.029014007002146736,0.09532367495462626,0.1683795044431934,0.2615458362343522,0.08982495229708863,0.26334821851274154,0.15947020780858998,0.24638972122249742,0.22957123029469995,0.1735911051522876,0.21238696598527115
07,0.508965892925508,0.306818418597514,0.32447862290209084,0.24834889657145195,0.27191285872974325,0.5539897501678157,0.2138197169882613,0.41830518976777836,0.3591798699428478,0.49929387128694624,0.1445807886656139,0.10576654024100213,0.23639500593149526,0.2654748497548275,0.16000869054545985,0.22565628543418303,0.20804133738027367,0.3464403374390385,0.39748108388295583,0.29599097697526655,0.2758990409420624,0.18697814455391362,0.16733772340619693,0.3738011923151909,0.34264643659063787,0.24955362631512548,0.3785269392115047,0.3708219158354424,0.11233972000265009,0.0666168053712079,0.18081945091335783,0.051525755110608744,-0.028529985627255602,0.3918686351191583,0.347998920900911,0.2487265813550683,0.1268442437161394,0.28819115479752316,0.28532094743406977,0.3236643281549132,0.33902542777537636,0.21784902447510385,0.14284296228881538,0.18979368636937877,0.19551118166672818,0.0730576368080526,0.15691531140205392,0.0767932662154479,0.09071258683293373,0.18497326126728875,0.12746732202188038,0.06441304589637994,0.07602422809998234,0.1828054172511377,0.1415035719371794,0.0976962392581309,0.06778742949806896,0.1884160894016566,0.23778617379265357,0.11666096404814245,0.1511924909501562,0.2717381407930858,0.22564960002056997,0.23975644286604866,0.13498287525294142,-0.0053995035308255345
08,0.4830585486449803,0.2932388113107913,0.37393828212941893,0.32595938236790206,0.20836821133263783,0.4131530636992891,0.3708301963270384,0.4352701459014493,0.360320704786022,0.44274351391175665,0.20550106788620748,0.09504560219171715,0.20274854541279852,0.27983820152696726,0.1592179210296542,0.20449368576012675,0.14568747496674006,0.15313027889334385,0.2711948293887789,0.26312571103494675,0.3321458517124034,0.13046601798157884,0.06328154803437654,0.3361957883080711,0.3128534956997063,0.1431885115565828,0.29525958548862763,0.13382260580337435,0.12248748186564139,0.06893417837296065,0.10182914374728916,0.0629207588600037,-0.029526265632088405,0.3113722588511421,0.4599832332965109,0.17023750402426724,0.2766110416958019,0.41483438910786213,0.31161069991964035,0.25436504671602206,0.3162805717298579,0.23403740464034367,0.09619152908253813,0.1835025473341338,0.12176521152929062,0.019731130565167194,0.04690098928287835,0.04164066574996501,0.03682227071665556,0.07887734220992541,0.1018508266929262,0.04555954529841691,0.020368766065107284,0.08107217026592406,0.1610820175308741,0.1044989568228513,-0.049162027989658096,0.04768802238109393,0.20461853309859768,0.07361983468612279,0.13998280824833378,0.1403954470787958,0.16726019342712226,0.14580195608554453,0.04429234839334732,-0.020877766439238863
09,0.5639874913212582,0.2769207576525312,0.3219262726795632,0.2563931524473845,0.2940474061823751,0.5233699311406962,0.34827632087184024,0.5391710439644103,0.38731720500462485,0.4757347528154159,0.16310067250543225,0.22153013128895657,0.3689114234212511,0.5452477818988243,0.3153849244957191,0.14493393631159196,0.17104149066916519,0.32225569078267824,0.36138392385127316,0.27854758758963705,0.30123191751518574,0.22778731123541676,0.172649490151443,0.3951462123663782,0.4879041873060562,0.23304447060937117,0.46980148956503087,0.2533915963322811,0.08717773944489002,0.10870421770743463,0.27867172626376624,0.2168461568000395,0.039023596328381635,0.3845845842973003,0.49763001470014595,0.20873473494097694,0.296375430118188,0.46869127123686216,0.3570195388270495,0.4256188812293973,0.5157759218218748,0.43184035782626173,0.15521183180986708,0.3400153016993511,0.17783613712107957,0.04497505154063383,0.21088123676563758,0.1265169729038694,0.26318399833706224,0.26562812670751323,0.2601561995814177,0.13096217144198818,0.04377435500295927,0.1315545280089239,0.2255636515713561,-0.020020342806578603,0.009695489833176337,0.1545162862651972,0.23318856126447318,0.10501769853113782,0.2275155997096649,0.18566965987486428,0.2204947229895899,0.21364000122613283,0.13711912668597767,0.07366172506025591
11,0.5602764342192745,0.14122143180345761,0.29875703125330716,0.20921752707899433,0.17472034135788395,0.3970275094156067,0.3272835427930026,0.5323784280590007,0.367025195678782,0.34397746738319906,0.07547197897210799,0.17164543112595881,0.26673382495846254,0.353246142039629,0.2190944858006061,0.18414948784089016,0.08119525285594226,0.10440685361898859,0.3230905125772487,0.16106689704296392,0.30922332772054006,0.13971619752131176,0.1488603860780603,0.35828042822312434,0.423411096526772,0.19878905152317256,0.2970476572413676,0.19982226481783028,0.10633445553611233,0.11189620241832987,0.14158630038415984,0.1847265742106321,0.10318386487164563,0.4808439541945854,0.3824669595510374,0.21489505140297957,0.1482313552997564,0.3690669932506227,0.3146541978711628,0.2813915786646829,0.47603085530467504,0.4331545465610457,0.07074748323803168,0.2626215603826333,0.2870353406617674,0.1918008152907125,0.30572631903719755,0.14567972258503764,0.10235377261065925,0.3089819467834837,0.13050149520890275,0.05759937440856604,0.14567560203346258,0.1793123947851451,0.26282729966768315,0.06635588372569858,0.06183552553297658,0.083557748364749,0.21472191683925124,0.0996573282019158,0.18590506781725213,0.18464113104467725,0.1654499998952751,0.29979207040264383,0.10566368534884067,0.05170951738914241
12,0.6131354582049793,0.3452279652733933,0.27334097785219286,0.2898177865624111,0.1906334126951369,0.5438623646867231,0.3882626392890654,0.5408760346775635,0.34688661636285567,0.37229757852180556,0.24880696826889445,0.1807760772947805,0.3635819253505755,0.47464669622522426,0.2810471470546968,0.2810499655908699,0.1709614335844708,0.31636686087897065,0.4394352835735552,0.2829514811209794,0.44569474842213896,0.1505501122641626,0.048562829867115055,0.3777832444824557,0.37231250246946235,0.11038664162303435,0.37937067652620865,0.22548878666427985,0.20052436047078814,0.1419063753882552,0.22339100764468306,0.27547278466485914,0.08500086544193604,0.4214385293258032,0.4826154166796051,0.2452307203120537,0.2877068322710894,0.42108047858724285,0.3268684759115434,0.34061167800526987,0.4463151357710343,0.3233200702775325,0.12819740834631843,0.17334152439800019,0.2369764673971236,0.07143663767181851,0.2155287314403115,0.1414556213942961,0.19025701078576593,0.27931906041064064,0.1800647139868448,0.0901840200763447,0.08202890093974527,0.2142124237771428,0.26280330304945376,0.06381668148352258,0.06175532183314577,0.14412233605326777,0.2389171658139828,0.11593914318037796,0.17198130651564483,0.23528491299032014,0.2586390000539748,0.26951181932801516,0.08587189598510708,0.03751989699820511
