01,0.5372054781538421,0.20447866841372314,0.23681432560119856,0.22529058784368147,0.20618738562284392,0.5781349291896882,0.3238380855971543,0.47284234823170457,0.3443858120828488,0.40467316982573487,0.13624321980593862,0.07751858809177492,0.30308344285179345,0.3086677706574927,0.0918153332887696,0.12483408181626285,0.13511821750333372,0.321085199513857,0.35265495560278426,0.2296723292892501,0.3517102728037872,0.13726517192059226,0.058010532899211605,0.34724664480279727,0.36097767906459693,0.08139592364888194,0.3887639969368034,0.23272195084569863,0.08730326481094897,0.07563305083429829,0.2640187185938487,0.1740436139732343,-0.007972723006983878,0.5057641733479794,0.41880308331671207,0.2624616117061002,0.26426366931940576,0.35384606737150953,0.2442151163491351,0.30339863777297077,0.35454796431241825,0.16857925144485883,0.08720314129877814,0.23159846706757484,0.09129058626499727,0.06229552845698502,0.06268183954233462,0.14060207568275931,0.1427331219043813,0.12646153440496527,0.21128964070704928,0.0831549010017139,0.17832041444981553,0.13476474042652808,0.14399502681281684,-0.015411450909254755,0.004781763499421829,0.12476078687396128,0.1760500492130125,-0.016981086584529754,0.23709021525490578,0.22351912063606064,0.15718112218714161,0.2802927680819051,0.08868958183320638,0.0819649943366082
02,0.42560974102620536,-0.0009999407050667803,0.22947318075201698,0.16280381330427277,0.20410450433094904,0.43012292472372127,0.14974259886542382,0.4682244576288908,0.3586909060265498,0.3870148012668087,0.019104356652314417,0.1376786692279679,0.3655900201443607,0.4405006612067518,0.25754934646696087,0.13056362287258244,0.1099088090583951,0.19931502864576803,0.37666294555702756,0.20207263607717932,0.36562139440274705,0.08301540546329504,0.15675990360514142,0.36952931717008664,0.3843873112599064,0.1874965051696585,0.474408947346593,0.19446670618809608,0.1070148044788398,0.0668612070757542,0.10203687830262743,0.2843370542487763,0.07325442566764104,0.41365676133647944,0.5226515556217295,0.2769669065890577,0.07769293667388857,0.2856781626763805,0.3745810283677621,0.4321688982288363,0.5237164715746465,0.28674217325244716,0.15158550276291285,0.2911222270176952,0.12624710757392388,-0.011474344058810397,0.14501522880800288,0.1313400046887029,0.21895240950817482,0.1942153890674525,0.2536856405159806,0.1577542755498687,0.1828119864538388,0.2105031060370511,0.16707518546794112,0.09652179874483027,0.09582601642723497,0.0162087698248794,0.24275179346937234,0.1031429592689758,0.10281640033449299,0.22792682052772262,0.174879961405249,0.26462485301531036,0.13107857674163592,0.11851244439478437
04,0.5044555136611728,0.14515356421733672,0.21113113573429979,0.237672320586808,0.17927812893648906,0.48188439861824345,0.31928339465213684,0.45254101355280535,0.353974834782161,0.4225741482538105,0.11833249875768298,0.10008628741781893,0.3139886085473511,0.33778623554962384,0.17698926690384212,0.16049260995263892,0.12324801323809238,0.16094510054620664,0.3143820317186121,0.15493760875070434,0.33691475526590187,0.01297828123197804,-0.0028337011596989772,0.4276399522463682,0.37631552604780044,0.13981037229544352,0.3638452649587434,0.18825512481150447,0.050561535809201835,0.015120557170597522,0.1198685686261505,0.1501053709347009,0.015319392305585731,0.47145517252998687,0.453151310934381,0.2314719382014166,0.15912961807417347,0.30263875152385994,0.24838876945057753,0.24260332415674785,0.4297247467352074,0.2970532743720551,0.11075127652330968,0.14378558102885372,0.21040011677035345,0.09989186395997507,0.18137042155911373,0.1780766814181023,0.19589449403447382,0.2882146145906301,0.18197935406489288,0.02697815285354943,0.16575520850440983,0.10486504799021912,0.1892103330453413,0.10965079834623817,0.025163810583348902,0.14074989292816611,0.2862900354817897,0.09792264251051165,0.23273333001402807,0.25620712373291255,0.199478401238182,0.27924728438481,0.07876457061788229,0.12830067800987358
05,0.5926146808630123,-0.08687520457619213,0.11750879312048225,0.07860112816286047,0.17720594714834118,0.5254454137378637,0.2937566832742202,0.522085307521659,0.3800241004058164,0.45608051340472905,-0.033915588167470916,0.10994978189848494,0.547131882353852,0.49778039153960635,0.341452327147816,0.1895124775821446,0.1402162826838904,0.27552514614194384,0.4054665721988519,0.24999144583763092,0.42713224352096607,-0.0542003019609907,0.01666766345948882,0.4770460907047373,0.47178671347517115,0.25137997704699605,0.5432163842589076,0.2968465710071357,0.01651395298532837,0.039410248014674805,0.32575749868706344,0.2584422099917784,0.15651156559893287,0.47523224191561203,0.5499797534939271,0.3306305487440322,0.22835580067889635,0.4255905960552543,0.32078082937581265,0.397178858232307,0.5020440708729992,0.38089472930859164,0.21640397706947978,0.29791483107923916,0.2007509640670421,0.12956751591225218,0.19053656996053306,0.16801790403516698,0.24085456755304951,0.2477712369982163,0.20521080269240147,0.09497487277430063,0.10402104503743129,0.14934003722605899,0.24669109144072138,0.008933830663772482,0.014231966574701535,0.17433460734428552,0.2550748954164828,0.11973599531539318,0.2530769788412632,0.23704187114001712,0.26096585343653345,0.3096495346811927,0.1867031639068114,0.07878017425551954
06,0.5230942664879734,0.13811203314099924,0.26039189528454704,0.1328464930711102,0.10404476682744007,0.431627959561514,0.3095935655446047,0.4530684692097366,0.31163544048090336,0.34189273188464875,0.12392870252339216,0.16368155288927624,0.29569209758755977,0.3565565848254251,0.21983180948841305,0.22343954515344772,0.16940211671714217,0.22920854929985474,0.33401265246250167,0.2573899170587636,0.43180900741783695,0.12397689142527402,0.1806833311619698,0.43625127267052277,0.4317762186457364,0.2524315330319649,0.4925135913184762,0.2864240505735742,0.1142127487349277,0.137195173317647,0.2793122472482436,0.18618205222558967,0.10599757226199413,0.5141485757730279,0.5083277949868376,0.3036541013994317,0.20210755002630945,0.38999391853895077,0.34258519986845454,0.3700935386609922,0.46431114062556594,0.4044364780526732,0.20692143470918528,0.3452457115502738,0.24598596338392245,0.09187700543152577,0.22049152935024285,0.2422082833744097,0.1600955208945406,0.2500934917757628,0.22523317900328238,0.13039313897438803,0.16925329457856608,0.28661958040942065,0.30826226918723154,0.06219767447834922,0.044635478424217126,0.266088166957662,0.32164765738870477,0.11996897048140948,0.3020210940217699,0.268595901017786,0.2623165501000563,0.3116550239371131,0.15722288105189292,0.20713227230036566
07,0.45981310368721084,0.261627294784514,0.25852838561567115,0.2662528662493907,0.2494565861462914,0.49894631233012615,0.3456515243040229,0.48871760833531536,0.33755431169682454,0.4574518867656743,0.14153077374666628,0.18909199720604314,0.250863972454614,0.2829460331804813,0.2103095587587819,0.32095963943391614,0.2250283314220574,0.31053837400818446,0.4110364081385809,0.3239413167606218,0.2903819491111295,0.16159875709851912,0.21748314119048598,0.38376083821953366,0.3920697703157063,0.25679887003950885,0.3694178554645469,0.2715344023477809,0.15704628196943343,0.10055804790076037,0.2347291217784339,0.15833298216850705,0.036252320052091835,0.3659492486612108,0.44830373375603955,0.1814324294870127,0.09836313034344929,0.2923325552919313,0.28399044892659264,0.34043670955716154,0.29568860085338183,0.175805957026011,0.16697238412084453,0.21091254264292406,0.2013613378109388,0.15478651206643873,0.24376917960396674,0.0755207964630315,0.15849010813215964,0.2468341046808507,0.14300465811291452,0.13593479640916786,0.09707084001320453,0.1271691197249532,0.20075736075226386,0.1519110857696874,0.08906790922315798,0.15145233728893945,0.2204012359114108,0.13555211376021903,0.20074787528054594,0.30315144575452574,0.19579516127451996,0.2831118055544786,0.13146614780196494,0.09877398385420327
08,0.47986066488936774,0.3214495716446599,0.3820569904065288,0.35251513145157554,0.2245959301255813,0.4912234423127882,0.3971546479886142,0.5505788633253629,0.4007499951288088,0.36364095877923586,0.21749510785798234,0.1506801497690347,0.2583021610309889,0.28039583976564997,0.1701954814877065,0.24720442898300168,0.13261466621667808,0.22711972483500065,0.32398152626938415,0.21751376830879504,0.3658239679609706,0.1302921365897264,0.03973772748192713,0.27782132013284677,0.27792441896054654,0.06566251819799078,0.313374632756736,0.22008731666363027,0.11315586549377024,0.055830277531744237,0.15242181603103108,0.13879236222374852,0.06621566558350231,0.41293309421291935,0.46433049871959686,0.2263142336125346,0.282563839323419,0.38887052415967444,0.32252639467427985,0.2540573554344873,0.3752713133127176,0.2191629592752036,0.11766676335576681,0.17338682345362427,0.13129268191342539,0.09583923475134337,0.1654672213146747,0.13543956183632905,0.10579404154719668,0.2506149471634209,0.21178096790267645,0.12955680997850602,0.07741532630810347,0.19558718270234116,0.20007016306168512,0.16688252878343196,0.03625127820200506,0.1286943869113659,0.27187141532179293,0.081151325315478,0.1922619160910337,0.2313966127752523,0.14622131954485973,0.22059903614444562,0.09853968728862825,0.03956703815632463
09,0.5592371349361454,0.25150387193491464,0.21230741205313813,0.22056912948645363,0.23842861103076113,0.45906875568506994,0.3694191185469196,0.5196024161956504,0.2572756503405033,0.4394140276613706,0.16395399867213356,0.2217738915377396,0.3558261689406966,0.5390902254868672,0.28922041506792484,0.21781349489061902,0.22026368616641925,0.3860667156953155,0.4081582872332524,0.3233538323122795,0.3806733054891328,0.19253331918350625,0.113950947608415,0.4120687827376042,0.42532921518108646,0.14151740570507035,0.4158126465717772,0.2686426916653203,0.10388227132626933,0.16069564292374217,0.2951816738113451,0.2539861448017775,0.0725497280292903,0.4658537119208834,0.5084962850075264,0.2356051843656966,0.29921812958203775,0.4693190623107546,0.2651645802177274,0.3723544226069074,0.44828164882584653,0.4160185604371972,0.2706223242609935,0.2544894571582149,0.2899467275065999,0.09862864301239865,0.1947846728928548,0.11472534699891607,0.2674035028114321,0.24097386316637082,0.2955768119093841,0.19110681892756035,0.09528934592192781,0.2510766911723292,0.27746380450193325,0.035815316365246985,0.05725734230598289,0.14954407498553834,0.2755028289965368,0.08584969120503075,0.2656128742372914,0.2696310338578303,0.2420333794163475,0.28196237315503814,0.19251245394685276,0.08133747171957
11,0.5583518698433109,0.15702731587938112,0.2989086218927247,0.11522084018847333,0.12348937746329762,0.3198104266064428,0.35546267214550215,0.5148945431230727,0.335788749148008,0.3708403837990639,0.05769714882900253,0.0949165609129832,0.2568553482216987,0.347390768751927,0.17954263060150713,0.1244910907430109,0.045504953410239586,0.21968852723539553,0.3439124488959593,0.19624777330247897,0.2630010614582308,0.09465118017494828,0.08177871397964015,0.37423080185835045,0.2993383780730771,0.13405571707044595,0.3177166323177171,0.21008378781440346,0.10267433788395172,0.0053234982449913565,0.19561838078129554,0.149382356965584,0.09137228317117452,0.3256481226985248,0.3989524679973486,0.21409848861777075,0.2603441077791003,0.41818143568112875,0.28652915959921604,0.20210628530024807,0.43682568471012323,0.34556639093387115,0.13516166008386277,0.20398983219365963,0.19961454521576183,0.14811469124540763,0.27108094443074265,0.20604842658867695,0.16136557729926773,0.2976055146490054,0.22435219586339672,0.08489497521652319,0.13601110788437135,0.2054609064263424,0.280502843542006,0.040389711171490275,0.04592586678184032,0.13481909705969297,0.21775235382259245,0.06852940966179416,0.17974222903513165,0.20241673343683958,0.21469974348898796,0.2421637271229654,0.10923007281351715,0.10654133906986432
12,0.617460524748453,0.3126141483502567,0.29444310414625474,0.32067779742445435,0.25149442438134834,0.5457414871694525,0.4129337070339789,0.5198280282532941,0.35676870047347053,0.4207203445169482,0.29948111241923986,0.1717696694468117,0.28478970829030126,0.3594894772921868,0.1819526536718977,0.23734391423997392,0.15645896242330742,0.16594786506477727,0.3462845243323476,0.21178249788180498,0.39181589534478906,0.1789380011207088,0.10171367690510373,0.3862747900154434,0.39318102657953663,0.1822303150218225,0.25257476791903855,0.18159190690004262,0.17610927654453865,0.09190765030152698,0.18087669180516805,0.23672993386984503,0.016564394367390312,0.4340321005169439,0.49525272290678085,0.1573560475150564,0.30242733538574185,0.37869874549371185,0.3599260524703171,0.3662502198690803,0.44436197127887506,0.24706231009813162,0.08986087314575783,0.2440582391761485,0.20505173659914697,0.060309941542005245,0.07596442345191085,0.16673519636396258,0.2722656344858092,0.17862403804495525,0.14924322999058098,0.16223289713396413,0.081171826436425,0.23112800722721277,0.17104497249394923,0.12513102929787948,0.07567951370717756,0.17900265323994477,0.2954176402877361,0.14591822666182344,0.2110778082132142,0.25853468371865423,0.24665699288808735,0.2567852582879457,0.16487698380546253,0.08206280756562023
